1.26456692913, 0.629921259843, 0.15, 
1.28582677165, 0.641732283465, 0.15, 
1.29448818898, 0.645669291339, 0.15, 
1.25433070866, 0.625984251969, 0.15, 
1.25748031496, 0.627559055118, 0.15, 
1.34960629921, 0.672440944882, 0.15, 
1.2937007874, 0.644881889764, 0.15, 
1.29527559055, 0.646456692913, 0.15, 
1.19291338583, 0.594488188976, 0.2, 
1.16062992126, 0.576377952756, 0.2, 
1.17401574803, 0.585039370079, 0.2, 
1.21653543307, 0.605511811024, 0.2, 
1.10866141732, 0.552755905512, 0.2, 
1.12519685039, 0.559842519685, 0.2, 
1.10472440945, 0.550393700787, 0.2, 
1.15275590551, 0.573228346457, 0.2, 
1.14015748031, 0.566929133858, 0.2, 
1.19291338583, 0.594488188976, 0.2, 
1.17795275591, 0.587401574803, 0.2, 
1.18031496063, 0.588188976378, 0.2, 
1.22362204724, 0.609448818898, 0.2, 
1.12677165354, 0.561417322835, 0.2, 
1.18897637795, 0.592125984252, 0.2, 
1.12047244094, 0.558267716535, 0.2, 
1.2031496063, 0.59842519685, 0.2, 
1.16377952756, 0.579527559055, 0.2, 
1.14960629921, 0.573228346457, 0.2, 
1.21181102362, 0.603937007874, 0.2, 
1.15984251969, 0.577165354331, 0.2, 
1.25984251969, 0.628346456693, 0.2, 
1.1842519685, 0.590551181102, 0.2, 
1.24251968504, 0.618897637795, 0.2, 
1.21496062992, 0.605511811024, 0.2, 
1.08267716535, 0.53937007874, 0.25, 
1.08267716535, 0.54094488189, 0.25, 
1.11496062992, 0.554330708661, 0.25, 
1.13464566929, 0.566141732283, 0.25, 
1.16535433071, 0.581102362205, 0.25, 
1.05669291339, 0.527559055118, 0.25, 
1.09921259843, 0.546456692913, 0.25, 
1.1157480315, 0.555118110236, 0.25, 
1.12677165354, 0.561417322835, 0.25, 
1.16299212598, 0.57874015748, 0.25, 
1.15118110236, 0.574803149606, 0.25, 
1.09212598425, 0.544094488189, 0.25, 
1.07244094488, 0.533858267717, 0.25, 
1.1062992126, 0.550393700787, 0.25, 
1.07716535433, 0.537007874016, 0.25, 
1.17795275591, 0.587401574803, 0.25, 
1.14645669291, 0.571653543307, 0.25, 
1.13622047244, 0.566141732283, 0.25, 
1.0874015748, 0.542519685039, 0.25, 
1.1062992126, 0.551968503937, 0.25, 
1.15039370079, 0.572440944882, 0.25, 
1.07401574803, 0.535433070866, 0.25, 
1.0811023622, 0.53937007874, 0.25, 
1.08188976378, 0.538582677165, 0.25, 
1.12440944882, 0.56062992126, 0.25, 
1.0157480315, 0.507086614173, 0.35, 
0.991338582677, 0.495275590551, 0.35, 
1.03622047244, 0.514960629921, 0.35, 
1.02283464567, 0.509448818898, 0.35, 
0.99842519685, 0.497637795276, 0.35, 
1.00472440945, 0.500787401575, 0.35, 
1.02992125984, 0.513385826772, 0.35, 
0.993700787402, 0.494488188976, 0.35, 
1.02283464567, 0.509448818898, 0.35, 
1.01968503937, 0.506299212598, 0.35, 
1.00236220472, 0.49842519685, 0.35, 
0.979527559055, 0.488188976378, 0.35, 
1.00551181102, 0.50157480315, 0.35, 
0.996850393701, 0.496062992126, 0.35, 
0.955905511811, 0.477165354331, 0.35, 
1.07952755906, 0.537795275591, 0.35, 
1.03858267717, 0.517322834646, 0.35, 
1.02755905512, 0.512598425197, 0.35, 
0.984251968504, 0.491338582677, 0.35, 
1.00866141732, 0.50157480315, 0.35, 
1.03937007874, 0.51811023622, 0.35, 
1.00236220472, 0.5, 0.35, 
1.00236220472, 0.5, 0.35, 
1.00551181102, 0.50157480315, 0.35, 
1.02047244094, 0.507086614173, 0.35, 
0.958267716535, 0.477952755906, 0.45, 
0.929921259843, 0.463779527559, 0.45, 
0.938582677165, 0.467716535433, 0.45, 
0.979527559055, 0.488188976378, 0.45, 
0.908661417323, 0.451968503937, 0.45, 
0.917322834646, 0.454330708661, 0.45, 
0.943307086614, 0.469291338583, 0.45, 
0.907086614173, 0.451968503937, 0.45, 
0.938582677165, 0.467716535433, 0.45, 
0.977165354331, 0.485826771654, 0.45, 
0.946456692913, 0.470866141732, 0.45, 
0.949606299213, 0.472440944882, 0.45, 
0.977165354331, 0.487401574803, 0.45, 
0.996062992126, 0.495275590551, 0.45, 
1.01181102362, 0.503149606299, 0.45, 
0.955118110236, 0.474803149606, 0.45, 
0.95905511811, 0.475590551181, 0.45, 
0.966929133858, 0.48188976378, 0.45, 
0.922834645669, 0.459842519685, 0.45, 
0.899212598425, 0.448818897638, 0.45, 
0.994488188976, 0.495275590551, 0.45, 
0.973228346457, 0.485039370079, 0.45, 
0.963779527559, 0.48031496063, 0.45, 
1.0, 0.497637795276, 0.45, 
1.01023622047, 0.503149606299, 0.45, 
0.873228346457, 0.433858267717, 0.6, 
0.862204724409, 0.430708661417, 0.6, 
0.847244094488, 0.422047244094, 0.6, 
0.88031496063, 0.437795275591, 0.6, 
0.891338582677, 0.444094488189, 0.6, 
0.837795275591, 0.415748031496, 0.6, 
0.886614173228, 0.43937007874, 0.6, 
0.868503937008, 0.432283464567, 0.6, 
0.906299212598, 0.449606299213, 0.6, 
0.892125984252, 0.443307086614, 0.6, 
0.89842519685, 0.448031496063, 0.6, 
0.947244094488, 0.470078740157, 0.6, 
0.859842519685, 0.426771653543, 0.6, 
0.879527559055, 0.437007874016, 0.6, 
0.88031496063, 0.437795275591, 0.6, 
0.887401574803, 0.441732283465, 0.6, 
0.903937007874, 0.448818897638, 0.6, 
0.883464566929, 0.44094488189, 0.6, 
0.882677165354, 0.438582677165, 0.6, 
0.873228346457, 0.433858267717, 0.6, 
0.869291338583, 0.431496062992, 0.6, 
0.870866141732, 0.433070866142, 0.6, 
0.892125984252, 0.441732283465, 0.6, 
0.859842519685, 0.426771653543, 0.6, 
0.88031496063, 0.437795275591, 0.6, 
0.774803149606, 0.384251968504, 0.85, 
0.813385826772, 0.403937007874, 0.85, 
0.833070866142, 0.414173228346, 0.85, 
0.790551181102, 0.392125984252, 0.85, 
0.832283464567, 0.413385826772, 0.85, 
0.79842519685, 0.39842519685, 0.85, 
0.825196850394, 0.411023622047, 0.85, 
0.796062992126, 0.396062992126, 0.85, 
0.837007874016, 0.416535433071, 0.85, 
0.796850393701, 0.396850393701, 0.85, 
0.829921259843, 0.411023622047, 0.85, 
0.827559055118, 0.411811023622, 0.85, 
0.840157480315, 0.41811023622, 0.85, 
0.787401574803, 0.390551181102, 0.85, 
0.825196850394, 0.411023622047, 0.85, 
0.800787401575, 0.399212598425, 0.85, 
0.786614173228, 0.391338582677, 0.85, 
0.781102362205, 0.388976377953, 0.85, 
0.789763779528, 0.391338582677, 0.85, 
0.802362204724, 0.399212598425, 0.85, 
0.766141732283, 0.38031496063, 0.85, 
0.82125984252, 0.407086614173, 0.85, 
0.776377952756, 0.387401574803, 0.85, 
0.796850393701, 0.395275590551, 0.85, 
0.829133858268, 0.413385826772, 0.85, 
0.789763779528, 0.391338582677, 1.0, 
0.789763779528, 0.391338582677, 1.0, 
0.789763779528, 0.391338582677, 1.0, 
0.789763779528, 0.391338582677, 1.0, 
0.789763779528, 0.391338582677, 1.0, 
0.789763779528, 0.391338582677, 1.0, 
0.789763779528, 0.391338582677, 1.0, 
0.789763779528, 0.391338582677, 1.0, 
0.789763779528, 0.391338582677, 1.0, 
0.789763779528, 0.391338582677, 1.0, 
0.789763779528, 0.391338582677, 1.0, 
0.789763779528, 0.391338582677, 1.0, 
0.789763779528, 0.391338582677, 1.0, 
0.789763779528, 0.391338582677, 1.0, 
0.789763779528, 0.391338582677, 1.0, 
0.789763779528, 0.391338582677, 1.0, 
0.789763779528, 0.391338582677, 1.0, 
0.789763779528, 0.391338582677, 1.0, 
0.789763779528, 0.391338582677, 1.0, 
0.789763779528, 0.391338582677, 1.0, 
0.789763779528, 0.391338582677, 1.0, 
0.789763779528, 0.391338582677, 1.0, 
0.789763779528, 0.391338582677, 1.0, 
0.789763779528, 0.391338582677, 1.0, 
0.789763779528, 0.391338582677, 1.0, 
